-6.89695172421308,2.7384307843220723,0.008766664561339557,-0.01377647311786667,-0.004552718748491004,1.0804160498244826,0.0918923006508711,0.012117425793559233,-0.004552718748491004,1.0804160498244826,0.044267869928120096,0.044267869928120096,69.50519389371566,69.67987305752042,69.47185360463156,69.66474364343027
-6.1353621981975515,2.566216714517619,-0.03142627688814149,-0.010878242318310694,0.005353922394092228,1.1058680632630917,0.1892924783754092,0.01172611512826216,0.005353922394092228,1.1058680632630917,0.044742737131960475,0.044742737131960475,69.42294777762186,69.81224057916086,69.4102033921535,69.77808050411613
-6.1353621981975515,2.566216714517619,-0.03142627688814149,-0.010878242318310694,0.005353922394092228,1.1058680632630917,0.1571791057422769,0.008009871939716806,0.005353922394092228,1.1058680632630917,0.04521755109601805,0.04521755109601805,69.45134490706644,69.77641096333917,69.44603300797519,69.74968337467155
-6.1353621981975515,2.566216714517619,-0.03142627688814149,-0.010878242318310694,0.005353922394092228,1.1058680632630917,0.11208000592660869,0.004119932602162812,0.005353922394092228,1.1058680632630917,0.04569254254676142,0.04569254254676142,69.49255406754455,69.72742192418596,69.4950220471284,69.70847421419344
-5.449732244226852,2.4012933607745137,0.021319330398663117,-0.005214406528142755,0.023382052046925873,1.1289357106739708,0.20942349632798613,0.005844518505020879,0.023382052046925873,1.1289357106739708,0.04616793496206367,0.04616793496206367,69.40197468080407,69.8675857775539,69.4370497478879,69.80913263645002
-5.449732244226852,2.4012933607745137,0.021319330398663117,-0.005214406528142755,0.023382052046925873,1.1289357106739708,0.10009421214865294,0.001548747881461976,0.023382052046925873,1.1289357106739708,0.04664220162824223,0.04664220162824223,69.50700819435986,69.753960722751,69.55067480269079,69.70409912289423
-5.449732244226852,2.4012933607745137,0.021319330398663117,-0.005214406528142755,0.023382052046925873,1.1289357106739708,0.015095872863100213,-0.002754889961295026,0.023382052046925873,1.1289357106739708,0.047115458440594005,0.047115458440594005,69.58770289580265,69.6646587456227,69.6399767798191,69.62340442145144
-5.449732244226852,2.4012933607745137,0.021319330398663117,-0.005214406528142755,0.023382052046925873,1.1289357106739708,-0.03242962175126629,-0.006912861716116381,0.023382052046925873,1.1289357106739708,0.04758781857807365,0.04758781857807365,69.63107041866219,69.61297527925352,69.69166024618828,69.5800368985919
-5.449732244226852,2.4012933607745137,0.021319330398663117,-0.005214406528142755,0.023382052046925873,1.1289357106739708,-0.04249760818281967,-0.010740812203641426,0.023382052046925873,1.1289357106739708,0.04805945492859892,0.04805945492859892,69.63731045460622,69.59907934233445,69.70555618310735,69.57379686264787
-5.6366809772501,2.428591892280661,0.06492154618462205,-0.0042410985654008256,0.024065195476476356,1.122262270579676,-0.020626311687839627,-0.013086326415477578,0.024065195476476356,1.122262270579676,0.048530636848454656,0.048530636848454656,69.60573706037556,69.61261482795285,69.68004010415947,69.59065708983084
-5.6366809772501,2.428591892280661,0.06492154618462205,-0.0042410985654008256,0.024065195476476356,1.122262270579676,0.010881032708678129,-0.015869557913378185,0.024065195476476356,1.122262270579676,0.04900211552848993,0.04900211552848993,69.57144648448114,69.64133894085147,69.65131599126086,69.62494766572526
-5.6366809772501,2.428591892280661,0.06492154618462205,-0.0042410985654008256,0.024065195476476356,1.122262270579676,0.044923019107232676,-0.017929847718452296,0.024065195476476356,1.122262270579676,0.04947424025633956,0.04947424025633956,69.53534420827752,69.67332063744495,69.61933429466738,69.66104994192888
-5.6366809772501,2.428591892280661,0.06492154618462205,-0.0042410985654008256,0.024065195476476356,1.122262270579676,0.07245080761404887,-0.019220066639322186,0.024065195476476356,1.122262270579676,0.04994730258717067,0.04994730258717067,69.50652620084983,69.69955820703089,69.59309672508144,69.68986794935657
-5.6366809772501,2.428591892280661,0.06492154618462205,-0.0042410985654008256,0.024065195476476356,1.122262270579676,0.08878866970204974,-0.019745590842853544,0.024065195476476356,1.122262270579676,0.050421496386139186,0.050421496386139186,69.48966281455829,69.71537054491536,69.57728438719697,69.70673133564812
-5.6366809772501,2.428591892280661,0.06492154618462205,-0.0042410985654008256,0.024065195476476356,1.122262270579676,0.09342054063753408,-0.01955707280896668,0.024065195476476356,1.122262270579676,0.05089690683317266,0.05089690683317266,69.4852194616567,69.72019093388474,69.57246399822759,69.7111746885497
-5.165098014245935,2.2994624920556546,-0.01709965179722816,-0.006989537504743852,0.020480922344012397,1.1378489834053631,0.05031054697026999,-0.021488055977971543,0.020480922344012397,1.1378489834053631,0.05137351970109255,0.05137351970109255,69.54556945811312,69.68715239674167,69.62950741475707,69.68916666400959
-5.165098014245935,2.2994624920556546,-0.01709965179722816,-0.006989537504743852,0.020480922344012397,1.1378489834053631,0.06154593322798113,-0.01987064644967651,0.020480922344012397,1.1378489834053631,0.05185022523870925,0.05185022523870925,69.5359514813837,69.70000519252767,69.61665461897107,69.698784640739
-5.873982905899206,2.4589423809466857,-0.0050702012422486975,-0.012740435424898753,0.009743851249977242,1.1147277801625675,-0.01600351233373898,-0.0235055741303849,0.009743851249977242,1.1147277801625675,0.0523269190164764,0.0523269190164764,69.59748186711595,69.58496254494843,69.66398071787667,69.61248599070923
-5.873982905899206,2.4589423809466857,-0.0050702012422486975,-0.012740435424898753,0.009743851249977242,1.1147277801625675,0.03488373280597867,-0.020455575882079358,0.009743851249977242,1.1147277801625675,0.052805321550453865,0.052805321550453865,69.54964462022453,69.63889978833645,69.61004347448865,69.66032323760065
-5.873982905899206,2.4589423809466857,-0.0050702012422486975,-0.012740435424898753,0.009743851249977242,1.1147277801625675,0.07676553870033562,-0.01697944342423252,0.009743851249977242,1.1147277801625675,0.053285340912012924,0.053285340912012924,69.51123894678803,69.68425772668864,69.56468553613645,69.69872891103715
-5.873982905899206,2.4589423809466857,-0.0050702012422486975,-0.012740435424898753,0.009743851249977242,1.1147277801625675,0.10225749792196695,-0.013244759015098695,0.009743851249977242,1.1147277801625675,0.05376680449336063,0.05376680449336063,69.48948167197553,69.71348437031942,69.53545889250567,69.72048618584965
-5.873982905899206,2.4589423809466857,-0.0050702012422486975,-0.012740435424898753,0.009743851249977242,1.1147277801625675,0.11022959460093606,-0.00943529903217466,0.009743851249977242,1.1147277801625675,0.05424945616551363,0.05424945616551363,69.48531903527947,69.72526592698131,69.52367733584379,69.7246488225457
-5.873982905899206,2.4589423809466857,-0.0050702012422486975,-0.012740435424898753,0.009743851249977242,1.1147277801625675,0.10415204331811861,-0.005735614926003052,0.009743851249977242,1.1147277801625675,0.054732981209101805,0.054732981209101805,69.49509627066845,69.72288805980466,69.52605520302043,69.71487158715672
-5.000205796347476,2.2281425291747294,-0.02562341250667775,-0.018639165515076547,0.01914486805917794,1.144118781380787,0.15563537001833175,-0.008213812803409604,0.01914486805917794,1.144118781380787,0.05521703950157991,0.05521703950157991,69.46112473049988,69.81068520665488,69.51584209222503,69.78882309614335
-5.000205796347476,2.2281425291747294,-0.02562341250667775,-0.018639165515076547,0.01914486805917794,1.144118781380787,0.10234620454137422,-0.004313745433645155,0.01914486805917794,1.144118781380787,0.05569989682392046,0.05569989682392046,69.51831396334659,69.76129610854768,69.56523119033223,69.73163386329664
-5.721710277070249,2.399133220115397,0.02965351503131087,-0.01775497244420755,0.014683280175275946,1.1203849486175006,0.021768558024156448,4.5082777768934434e-05,0.014683280175275946,1.1203849486175006,0.056181081342898065,0.056181081342898065,69.58397819319583,69.65688186959471,69.61325458799084,69.62742514368861
-5.721710277070249,2.399133220115397,0.02965351503131087,-0.01775497244420755,0.014683280175275946,1.1203849486175006,0.009952299665388242,0.0027779965018805974,0.014683280175275946,1.1203849486175006,0.05666168607309913,0.05666168607309913,69.59852736527871,69.64779852496004,69.62233793262551,69.61287597160573
-5.721710277070249,2.399133220115397,0.02965351503131087,-0.01775497244420755,0.014683280175275946,1.1203849486175006,0.014449947337658642,0.004885676264281713,0.014683280175275946,1.1203849486175006,0.05714143927273013,0.05714143927273013,69.59613739736885,69.65440385239471,69.61573260519084,69.6152659395156
-5.721710277070249,2.399133220115397,0.02965351503131087,-0.01775497244420755,0.014683280175275946,1.1203849486175006,0.029140210184244064,0.006362443302326604,0.014683280175275946,1.1203849486175006,0.05762018054133017,0.05762018054133017,69.5829239015603,69.67057088227934,69.59956557530622,69.62847943532414
-5.721710277070249,2.399133220115397,0.02965351503131087,-0.01775497244420755,0.014683280175275946,1.1203849486175006,0.04731381480486879,0.007227641692546971,0.014683280175275946,1.1203849486175006,0.058097840972904546,0.058097840972904546,69.56561549532991,69.6896096852902,69.58052677229536,69.64578784155454
-5.721710277070249,2.399133220115397,0.02965351503131087,-0.01775497244420755,0.014683280175275946,1.1203849486175006,0.06348397328519687,0.007517659979062952,0.014683280175275946,1.1203849486175006,0.05857441534845825,0.05857441534845825,69.54973535513608,69.70606986205703,69.56406659552852,69.66166798174837
-4.832787411268205,2.156163886073489,0.004139544467793503,-0.0176451802744205,0.02231099918642493,1.1487495282145752,0.12671140915001533,0.007390866880675473,0.02231099918642493,1.1487495282145752,0.059049938398177126,0.059049938398177126,69.5071179867588,69.8051628034317,69.53695825137032,69.7457590712975
-4.832787411268205,2.156163886073489,0.004139544467793503,-0.0176451802744205,0.02231099918642493,1.1487495282145752,0.10200181587076501,0.006777694897109887,0.02231099918642493,1.1487495282145752,0.05952258729150045,0.05952258729150045,69.5312144080545,69.77984003816889,69.56228101663314,69.7216626500018
-4.832787411268205,2.156163886073489,0.004139544467793503,-0.0176451802744205,0.02231099918642493,1.1487495282145752,0.07508307427396843,0.005722088059414654,0.02231099918642493,1.1487495282145752,0.059992350179962906,0.059992350179962906,69.5570775428136,69.75186568973439,69.59025536506763,69.6957995152427
-4.832787411268205,2.156163886073489,0.004139544467793503,-0.0176451802744205,0.02231099918642493,1.1487495282145752,0.05318487638574665,0.004286556271119402,0.02231099918642493,1.1487495282145752,0.060459247431602414,0.060459247431602414,69.57754020891353,69.72853196005788,69.61358909474414,69.67533684914277
-4.832787411268205,2.156163886073489,0.004139544467793503,-0.0176451802744205,0.02231099918642493,1.1487495282145752,0.040084777138668426,0.0025580935890647805,0.02231099918642493,1.1487495282145752,0.06092334460362575,0.06092334460362575,69.58891184547853,69.71370339812874,69.62841765667328,69.66396521257776
-4.832787411268205,2.156163886073489,0.004139544467793503,-0.0176451802744205,0.02231099918642493,1.1487495282145752,0.03625414088148793,0.0006397833896270022,0.02231099918642493,1.1487495282145752,0.061384757919397626,0.061384757919397626,69.5908241715363,69.70795445167212,69.6341666031299,69.66205288652
-4.706312103497163,2.0993618312656515,0.019205787853860463,-0.011103255757587948,0.02319459855703656,1.1508224709520491,0.0448004297825898,0.005182182201931118,0.02319459855703656,1.1508224709520491,0.061843649419578484,0.061843649419578484,69.58800962481436,69.72399968149361,69.62403445752457,69.66724611997566
-4.706312103497163,2.0993618312656515,0.019205787853860463,-0.011103255757587948,0.02319459855703656,1.1508224709520491,0.04971236484583702,0.0023677992263282377,0.02319459855703656,1.1508224709520491,0.06229950768673992,0.06229950768673992,69.58028330677551,69.72609723358126,69.62193690543693,69.6749724380145
-5.449134516611271,2.291399638848697,0.0007799545125652481,-0.009480609010672958,0.012070848486184782,1.1267658675023866,-0.036179063886360385,0.0011248154749210482,0.012070848486184782,1.1267658675023866,0.06275260268865585,0.06275260268865585,69.65199889837749,69.60378246757713,69.67389096440002,69.5773911396549
-5.449134516611271,2.291399638848697,0.0007799545125652481,-0.009480609010672958,0.012070848486184782,1.1267658675023866,0.02059909685178296,-0.0020595987374825153,0.012070848486184782,1.1267658675023866,0.06320447185890404,0.06320447185890404,69.59203632342692,69.65737621410287,69.62029721787428,69.63735371460547
-5.449134516611271,2.291399638848697,0.0007799545125652481,-0.009480609010672958,0.012070848486184782,1.1267658675023866,0.06999836927785846,-0.005025004560227586,0.012070848486184782,1.1267658675023866,0.06365560061946712,0.06365560061946712,69.53967164517812,69.7038100807062,69.57386335127094,69.68971839285427
-5.449134516611271,2.291399638848697,0.0007799545125652481,-0.009480609010672958,0.012070848486184782,1.1267658675023866,0.10229054745684868,-0.007643592534706922,0.012070848486184782,1.1267658675023866,0.06410640852337207,0.06410640852337207,69.50476087902464,69.73348367091072,69.54418976106643,69.72462915900775
-5.8382537542308,2.392746163754204,-0.01863829290446782,-0.010072770305017945,0.005905524686672704,1.1144754683320157,0.057854006700523763,-0.010429091152826198,0.005905524686672704,1.1144754683320157,0.0645572102048429,0.0645572102048429,69.540286845792,69.66780590856638,69.57295607747099,69.6768530414987
-5.8382537542308,2.392746163754204,-0.01863829290446782,-0.010072770305017945,0.005905524686672704,1.1144754683320157,0.08535973312769624,-0.012202774519618376,0.005905524686672704,1.1144754683320157,0.06500897502032538,0.06500897502032538,69.51100743599802,69.69353795162677,69.5472240344106,69.70613245129267
-5.8382537542308,2.392746163754204,-0.01863829290446782,-0.010072770305017945,0.005905524686672704,1.1144754683320157,0.09889126183172375,-0.013453729944509996,0.005905524686672704,1.1144754683320157,0.06546192869348061,0.06546192869348061,69.49622495186911,69.7058185249059,69.53494346113148,69.72091493542159
