-0.009803972532628945,0.06443500686411606,1.3888683055042459e-05,-0.020954107149950957,-0.00017416376998822484,1.1106115550711935,0.06604718447842868,0.06266614613398236,-0.00017416376998822484,1.1106115550711935,1.1543675794557189,1.0
-0.009803972532628945,0.06443500686411606,1.3888683055042459e-05,-0.020954107149950957,-0.00017416376998822484,1.1106115550711935,0.06477951885566195,0.05537106226516257,-0.00017416376998822484,1.1106115550711935,1.1523014295246672,1.0
-0.009803972532628945,0.06443500686411606,1.3888683055042459e-05,-0.020954107149950957,-0.00017416376998822484,1.1106115550711935,0.06357210686253655,0.04620040380278345,-0.00017416376998822484,1.1106115550711935,1.1502384132458607,1.0
-0.009803972532628945,0.06443500686411606,1.3888683055042459e-05,-0.020954107149950957,-0.00017416376998822484,1.1106115550711935,0.06269082892902136,0.035710445188244455,-0.00017416376998822484,1.1106115550711935,1.1481793060614078,1.0
-0.009803972532628945,0.06443500686411606,1.3888683055042459e-05,-0.020954107149950957,-0.00017416376998822484,1.1106115550711935,0.06223913639734343,0.02446296714937309,-0.00017416376998822484,1.1106115550711935,1.1461249947437133,1.0
-0.007867622931169379,0.056163396163277424,0.00022979274729347627,0.013574285459019578,0.00141839313243477,1.4584954200530484,0.054127660099489994,0.049465728784349114,0.00141839313243477,1.4584954200530484,1.144076428696921,1.0
-0.007867622931169379,0.056163396163277424,0.00022979274729347627,0.013574285459019578,0.00141839313243477,1.4584954200530484,0.05898869873561293,0.03351014216386827,0.00141839313243477,1.4584954200530484,1.142006232845546,1.0
-0.007867622931169379,0.056163396163277424,0.00022979274729347627,0.013574285459019578,0.00141839313243477,1.4584954200530484,0.06345258896787223,0.017391356229658594,0.00141839313243477,1.4584954200530484,1.1399158790740553,1.0
-0.007867622931169379,0.056163396163277424,0.00022979274729347627,0.013574285459019578,0.00141839313243477,1.4584954200530484,0.06652882367225721,0.0018084261088088666,0.00141839313243477,1.4584954200530484,1.1378068444323388,1.0
-0.007867622931169379,0.056163396163277424,0.00022979274729347627,0.013574285459019578,0.00141839313243477,1.4584954200530484,0.06787662244643528,-0.01262785013133445,0.00141839313243477,1.4584954200530484,1.1356805494691333,1.0
-0.007867622931169379,0.056163396163277424,0.00022979274729347627,0.013574285459019578,0.00141839313243477,1.4584954200530484,0.0676877914043667,-0.025412783153594194,0.00141839313243477,1.4584954200530484,1.1335383049854728,1.0
-0.007867622931169379,0.056163396163277424,0.00022979274729347627,0.013574285459019578,0.00141839313243477,1.4584954200530484,0.06647475760953268,-0.036158547210451544,0.00141839313243477,1.4584954200530484,1.1313812696897154,1.0
-0.007867622931169379,0.056163396163277424,0.00022979274729347627,0.013574285459019578,0.00141839313243477,1.4584954200530484,0.06484537188151795,-0.04459908034058427,0.00141839313243477,1.4584954200530484,1.1292104189579784,1.0
-0.007867622931169379,0.056163396163277424,0.00022979274729347627,0.013574285459019578,0.00141839313243477,1.4584954200530484,0.0633239643025478,-0.050589637921083494,0.00141839313243477,1.4584954200530484,1.1270265244511248,1.0
-0.007867622931169379,0.056163396163277424,0.00022979274729347627,0.013574285459019578,0.00141839313243477,1.4584954200530484,0.062248319998450166,-0.054101576037419,0.00141839313243477,1.4584954200530484,1.1248301440254005,1.0
-0.007867622931169379,0.056163396163277424,0.00022979274729347627,0.013574285459019578,0.00141839313243477,1.4584954200530484,0.06174435260735448,-0.055212981962900226,0.00141839313243477,1.4584954200530484,1.1226216211539948,1.0
-0.007867622931169379,0.056163396163277424,0.00022979274729347627,0.013574285459019578,0.00141839313243477,1.4584954200530484,0.06176062507347195,-0.05409583369747284,0.00141839313243477,1.4584954200530484,1.1204010929137442,1.0
0.002493534268099033,0.06576559803995506,-0.0005431387082545121,0.049867667314061816,-0.0015437805232873286,1.0182439437372706,0.07096495146248548,-0.004345892503365966,-0.0015437805232873286,1.0182439437372706,1.1181685054690715,1.0
0.002493534268099033,0.06576559803995506,-0.0005431387082545121,0.049867667314061816,-0.0015437805232873286,1.0182439437372706,0.06946114513236082,-0.004928005003778687,-0.0015437805232873286,1.0182439437372706,1.1159515155218191,1.0
0.002493534268099033,0.06576559803995506,-0.0005431387082545121,0.049867667314061816,-0.0015437805232873286,1.0182439437372706,0.0653422454690796,-0.005929966556695575,-0.0015437805232873286,1.0182439437372706,1.113750050635961,1.0
0.002493534268099033,0.06576559803995506,-0.0005431387082545121,0.049867667314061816,-0.0015437805232873286,1.0182439437372706,0.061976786176588326,-0.006801679334423294,-0.0015437805232873286,1.0182439437372706,1.1115641309333315,1.0
0.002493534268099033,0.06576559803995506,-0.0005431387082545121,0.049867667314061816,-0.0015437805232873286,1.0182439437372706,0.05995431260183659,-0.007519575807556711,-0.0015437805232873286,1.0182439437372706,1.1093937671229763,1.0
0.002493534268099033,0.06576559803995506,-0.0005431387082545121,0.049867667314061816,-0.0015437805232873286,1.0182439437372706,0.059354897237048294,-0.008066878417818469,-0.0015437805232873286,1.0182439437372706,1.10723896010353,1.0
-0.0027187551233330753,0.06545949587908448,0.0013451395392956628,0.007445747114738372,-0.0005089899639653451,1.0176580458974462,0.0614686429352503,-0.056068607558693306,-0.0005089899639653451,1.0176580458974462,1.1050996998445675,1.0
-0.0027187551233330753,0.06545949587908448,0.0013451395392956628,0.007445747114738372,-0.0005089899639653451,1.0176580458974462,0.061640341026101046,-0.05008811981196461,-0.0005089899639653451,1.0176580458974462,1.1029800908157295,1.0
-0.0027187551233330753,0.06545949587908448,0.0013451395392956628,0.007445747114738372,-0.0005089899639653451,1.0176580458974462,0.06209606462199206,-0.042750955503090556,-0.0005089899639653451,1.0176580458974462,1.1008795510696971,1.0
-0.0027187551233330753,0.06545949587908448,0.0013451395392956628,0.007445747114738372,-0.0005089899639653451,1.0176580458974462,0.06264570980040667,-0.03448814348660879,-0.0005089899639653451,1.0176580458974462,1.0987973856233435,1.0
-0.0027187551233330753,0.06545949587908448,0.0013451395392956628,0.007445747114738372,-0.0005089899639653451,1.0176580458974462,0.06313512971714655,-0.02573087192536691,-0.0005089899639653451,1.0176580458974462,1.0967328227490574,1.0
-0.0027187551233330753,0.06545949587908448,0.0013451395392956628,0.007445747114738372,-0.0005089899639653451,1.0176580458974462,0.06347230180443644,-0.016892206456391137,-0.0005089899639653451,1.0176580458974462,1.0946850506480275,1.0
-0.0027187551233330753,0.06545949587908448,0.0013451395392956628,0.007445747114738372,-0.0005089899639653451,1.0176580458974462,0.06363030690432621,-0.008351334145661072,-0.0005089899639653451,1.0176580458974462,1.0926532526728543,1.0
-0.0027187551233330753,0.06545949587908448,0.0013451395392956628,0.007445747114738372,-0.0005089899639653451,1.0176580458974462,0.06363354561524301,-0.0004406165555372781,-0.0005089899639653451,1.0176580458974462,1.0906366397648355,1.0
-0.0027187551233330753,0.06545949587908448,0.0013451395392956628,0.007445747114738372,-0.0005089899639653451,1.0176580458974462,0.06353571592361934,0.006564228166630745,-0.0005089899639653451,1.0176580458974462,1.0886344789624445,1.0
-0.0027187551233330753,0.06545949587908448,0.0013451395392956628,0.007445747114738372,-0.0005089899639653451,1.0176580458974462,0.06339748151313744,0.012450654871345616,-0.0005089899639653451,1.0176580458974462,1.0866461170770332,1.0
-0.0027187551233330753,0.06545949587908448,0.0013451395392956628,0.007445747114738372,-0.0005089899639653451,1.0176580458974462,0.06326937427055157,0.017072544046100813,-0.0005089899639653451,1.0176580458974462,1.0846709989141903,1.0
-0.009402081395091707,0.06487102967445157,-2.4110954756210545e-05,-0.022885411175377263,-0.0008696920182208446,1.0673206163833777,0.061224789866727726,-0.016664153724651607,-0.0008696920182208446,1.0673206163833777,1.0827086797125978,1.0
-0.009402081395091707,0.06487102967445157,-2.4110954756210545e-05,-0.022885411175377263,-0.0008696920182208446,1.0673206163833777,0.06222356652978043,-0.009960508148534072,-0.0008696920182208446,1.0673206163833777,1.080758424608889,1.0
-0.009402081395091707,0.06487102967445157,-2.4110954756210545e-05,-0.022885411175377263,-0.0008696920182208446,1.0673206163833777,0.06316612304048615,-0.0036525965155065326,-0.0008696920182208446,1.0673206163833777,1.0788196179670926,1.0
-0.009402081395091707,0.06487102967445157,-2.4110954756210545e-05,-0.022885411175377263,-0.0008696920182208446,1.0673206163833777,0.0638448894479579,0.0020306704767850767,-0.0008696920182208446,1.0673206163833777,1.076891680082518,1.0
-0.009402081395091707,0.06487102967445157,-2.4110954756210545e-05,-0.022885411175377263,-0.0008696920182208446,1.0673206163833777,0.0641798719823931,0.00690695431678825,-0.0008696920182208446,1.0673206163833777,1.0749740860836774,1.0
-0.010739047786351869,0.06303955257510502,-0.0002974138260544246,-0.019116108625391027,-0.0004468362779856967,1.1530237530270089,0.06209401308248008,0.013276449707007374,-0.0004468362779856967,1.1530237530270089,1.0730663812349024,1.0
-0.010739047786351869,0.06303955257510502,-0.0002974138260544246,-0.019116108625391027,-0.0004468362779856967,1.1530237530270089,0.0630799407944918,0.015870172636074147,-0.0004468362779856967,1.1530237530270089,1.0711617933031674,1.0
-0.010739047786351869,0.06303955257510502,-0.0002974138260544246,-0.019116108625391027,-0.0004468362779856967,1.1530237530270089,0.06383528275089528,0.017353746948433835,-0.0004468362779856967,1.1530237530270089,1.0692600909224852,1.0
-0.010739047786351869,0.06303955257510502,-0.0002974138260544246,-0.019116108625391027,-0.0004468362779856967,1.1530237530270089,0.06424631394836353,0.017765762273678175,-0.0004468362779856967,1.1530237530270089,1.06736113812833,1.0
-0.010739047786351869,0.06303955257510502,-0.0002974138260544246,-0.019116108625391027,-0.0004468362779856967,1.1530237530270089,0.06431744102123715,0.017186277589873927,-0.0004468362779856967,1.1530237530270089,1.0654648907857431,1.0
-0.010739047786351869,0.06303955257510502,-0.0002974138260544246,-0.019116108625391027,-0.0004468362779856967,1.1530237530270089,0.06413478211565825,0.01572944487783448,-0.0004468362779856967,1.1530237530270089,1.0635713892643517,1.0
-0.010739047786351869,0.06303955257510502,-0.0002974138260544246,-0.019116108625391027,-0.0004468362779856967,1.1530237530270089,0.06381875252071256,0.013536100059971143,-0.0004468362779856967,1.1530237530270089,1.0616807486637134,1.0
-0.010739047786351869,0.06303955257510502,-0.0002974138260544246,-0.019116108625391027,-0.0004468362779856967,1.1530237530270089,0.06348488923404697,0.010765335186261911,-0.0004468362779856967,1.1530237530270089,1.0597931466792587,1.0
-0.010739047786351869,0.06303955257510502,-0.0002974138260544246,-0.019116108625391027,-0.0004468362779856967,1.1530237530270089,0.0632170845145555,0.00758624952893776,-0.0004468362779856967,1.1530237530270089,1.0579088099680416,1.0
-0.010739047786351869,0.06303955257510502,-0.0002974138260544246,-0.019116108625391027,-0.0004468362779856967,1.1530237530270089,0.06305698251008716,0.00416992304042796,-0.0004468362779856967,1.1530237530270089,1.0560279996220305,1.0
-0.010739047786351869,0.06303955257510502,-0.0002974138260544246,-0.019116108625391027,-0.0004468362779856967,1.1530237530270089,0.06300698141825463,0.000681993583345206,-0.0004468362779856967,1.1530237530270089,1.0541509964213291,1.0
-0.010739047786351869,0.06303955257510502,-0.0002974138260544246,-0.019116108625391027,-0.0004468362779856967,1.1530237530270089,0.06304191093515345,-0.002723885422800559,-0.0004468362779856967,1.1530237530270089,1.0522780865155965,1.0
-0.005726945379183087,0.06586213056825087,-8.753006245083573e-05,0.003617570053989147,-0.0006509381740604954,1.0215375658416908,0.06615629510019873,0.021834294030250348,-0.0006509381740604954,1.0215375658416908,1.050409548127272,1.0
-0.005726945379183087,0.06586213056825087,-8.753006245083573e-05,0.003617570053989147,-0.0006509381740604954,1.0215375658416908,0.06458605673579447,0.01539724766367037,-0.0006509381740604954,1.0215375658416908,1.0485527474890792,1.0
-0.005726945379183087,0.06586213056825087,-8.753006245083573e-05,0.003617570053989147,-0.0006509381740604954,1.0215375658416908,0.06316792266453994,0.008690359471171596,-0.0006509381740604954,1.0215375658416908,1.046708191292269,1.0
-0.005726945379183087,0.06586213056825087,-8.753006245083573e-05,0.003617570053989147,-0.0006509381740604954,1.0215375658416908,0.062194856851048766,0.0020196568463354686,-0.0006509381740604954,1.0215375658416908,1.0448764080549953,1.0
-0.005726945379183087,0.06586213056825087,-8.753006245083573e-05,0.003617570053989147,-0.0006509381740604954,1.0215375658416908,0.06176122054811787,-0.0043375562134187855,-0.0006509381740604954,1.0215375658416908,1.043057922252957,1.0
-0.005726945379183087,0.06586213056825087,-8.753006245083573e-05,0.003617570053989147,-0.0006509381740604954,1.0215375658416908,0.06180111591335897,-0.010141853131032516,-0.0006509381740604954,1.0215375658416908,1.0412532307885451,1.0
-0.005726945379183087,0.06586213056825087,-8.753006245083573e-05,0.003617570053989147,-0.0006509381740604954,1.0215375658416908,0.06215403821306977,-0.015198594578329427,-0.0006509381740604954,1.0215375658416908,1.0394627824099143,1.0
-0.005726945379183087,0.06586213056825087,-8.753006245083573e-05,0.003617570053989147,-0.0006509381740604954,1.0215375658416908,0.06263337764387622,-0.01936229717188251,-0.0006509381740604954,1.0215375658416908,1.0376869608171633,1.0
-0.005726945379183087,0.06586213056825087,-8.753006245083573e-05,0.003617570053989147,-0.0006509381740604954,1.0215375658416908,0.06308014026411934,-0.022538453237589885,-0.0006509381740604954,1.0215375658416908,1.0359260719879748,1.0
-0.005726945379183087,0.06586213056825087,-8.753006245083573e-05,0.003617570053989147,-0.0006509381740604954,1.0215375658416908,0.06339332490273708,-0.024682944715363968,-0.0006509381740604954,1.0215375658416908,1.0341803359945703,1.0
-0.005726945379183087,0.06586213056825087,-8.753006245083573e-05,0.003617570053989147,-0.0006509381740604954,1.0215375658416908,0.06353671953725497,-0.02579930421477277,-0.0006509381740604954,1.0215375658416908,1.0324498833173694,1.0
-0.005726945379183087,0.06586213056825087,-8.753006245083573e-05,0.003617570053989147,-0.0006509381740604954,1.0215375658416908,0.06352773607894958,-0.025934166985838954,-0.0006509381740604954,1.0215375658416908,1.0307347554124282,1.0
-0.0001886185152761722,0.06577997845559924,0.0002075147693565767,0.023418169417672975,-9.681353289004227e-05,1.0292625235644848,0.06362943451742141,0.0001676261646044227,-9.681353289004227e-05,1.0292625235644848,1.0290349090946076,1.0
-0.0001886185152761722,0.06577997845559924,0.0002075147693565767,0.023418169417672975,-9.681353289004227e-05,1.0292625235644848,0.06339591763493133,-0.0015643140000943436,-9.681353289004227e-05,1.0292625235644848,1.027347495310673,1.0
