-0.00169379792877524,0.07382968054665578,7.234514355773785e-05,0.00937784851192928,0.00014283387523747885,1.0379763539076667,0.062352882811697805,-0.00743165757861127,0.00014283387523747885,1.0379763539076667,0.1342333211844287,0.1342333211844287,69.46804897964213,69.59304041301598,69.48319796254981,69.60761806042274
-0.00169379792877524,0.07382968054665578,7.234514355773785e-05,0.00937784851192928,0.00014283387523747885,1.0379763539076667,0.062328206581721605,-0.007129355855565311,0.00014283387523747885,1.0379763539076667,0.13736989737501154,0.13736989737501154,69.46837595759514,69.59331803850905,69.48292033705674,69.60729108246973
-0.0028086013917640543,0.07277086309062049,6.0634647810481374e-05,0.009120697053054209,-4.832016470194812e-05,1.1997732286935792,0.061436856607786736,-0.008132884271157624,-4.832016470194812e-05,1.1997732286935792,0.14050166390202296,0.14050166390202296,69.63025180797933,69.75302888086549,69.64642093619224,69.76939128973723
-0.0028086013917640543,0.07277086309062049,6.0634647810481374e-05,0.009120697053054209,-4.832016470194812e-05,1.1997732286935792,0.062389055935017756,-0.00754544570811033,-4.832016470194812e-05,1.1997732286935792,0.1436170490645557,0.1436170490645557,69.62988704721516,69.75456851875578,69.64488129830195,69.7697560505014
-0.0028086013917640543,0.07277086309062049,6.0634647810481374e-05,0.009120697053054209,-4.832016470194812e-05,1.1997732286935792,0.06326846785689269,-0.006899090113292797,-4.832016470194812e-05,1.1997732286935792,0.1467160637730987,0.1467160637730987,69.6296539908881,69.75609428627246,69.64335553078527,69.76998910682846
-0.002596864283122091,0.07310487381912856,-9.915230946170395e-05,0.00881962967706564,-9.301350215322967e-05,1.1377324333867447,0.06405704494091785,-0.006315551388071522,-9.301350215322967e-05,1.1377324333867447,0.14979871308758935,0.14979871308758935,69.5674528505599,69.69538091343745,69.57989792633174,69.70819804321789
-0.002596864283122091,0.07310487381912856,-9.915230946170395e-05,0.00881962967706564,-9.301350215322967e-05,1.1377324333867447,0.06421348735648735,-0.0056343020017930075,-9.301350215322967e-05,1.1377324333867447,0.15286948636624215,0.15286948636624215,69.56797765753062,69.69621860523928,69.5790602345299,69.70767323624717
-0.002596864283122091,0.07310487381912856,-9.915230946170395e-05,0.00881962967706564,-9.301350215322967e-05,1.1377324333867447,0.06408505306433661,-0.004983326300456276,-9.301350215322967e-05,1.1377324333867447,0.15592836758004652,0.15592836758004652,69.5687570675241,69.69674114664846,69.57853769312072,69.70689382625369
-0.002874326145862349,0.07293356456976094,-3.528706245954546e-05,0.00860259546542212,-5.5903188177260825e-05,1.146926450289235,0.06368418815502112,-0.0048821913839126275,-5.5903188177260825e-05,1.146926450289235,0.15897534282254827,0.15897534282254827,69.57841597393848,69.70567254387215,69.58806855032994,69.71554873301635
-0.002874326145862349,0.07293356456976094,-3.528706245954546e-05,0.00860259546542212,-5.5903188177260825e-05,1.146926450289235,0.06341005305164384,-0.004298669955329675,-5.5903188177260825e-05,1.146926450289235,0.16200978122003368,0.16200978122003368,69.57927363047044,69.70598193019735,69.58775916400474,69.71469107648439
-0.0036860287347769555,0.07228642307914529,4.338649672725218e-05,0.008398888502608707,-8.045491854492381e-05,1.2220259123349277,0.06261458382813413,-0.00480932661588321,-8.045491854492381e-05,1.2220259123349277,0.1650316765984779,0.1650316765984779,69.65468245680945,69.77975071462863,69.66414020020413,69.7895302776975
-0.0036860287347769555,0.07228642307914529,4.338649672725218e-05,0.008398888502608707,-8.045491854492381e-05,1.2220259123349277,0.06282535735877269,-0.004268150950437409,-8.045491854492381e-05,1.2220259123349277,0.16803569209303754,0.16803569209303754,69.65501285894426,69.78050266382472,69.66338825100804,69.78919987556269
-0.002533896995391303,0.07331590196666883,-4.559873043578469e-06,0.008851090871410264,3.219427151458681e-05,1.0797869238839395,0.06407552445266805,-0.002198771892534283,3.219427151458681e-05,1.0797869238839395,0.17102184565451833,0.17102184565451833,69.51348043326723,69.64169587071558,69.51794236559533,69.64602902595763
-0.002533896995391303,0.07331590196666883,-4.559873043578469e-06,0.008851090871410264,3.219427151458681e-05,1.0797869238839395,0.06370733231627582,-0.002025881943472422,3.219427151458681e-05,1.0797869238839395,0.17400029354160546,0.17400029354160546,69.5140215153527,69.64150056852826,69.51813766778265,69.64548794387217
-0.004092421959681074,0.07204668658450702,4.651229180095405e-05,0.008735802213547583,-9.71446629756097e-05,1.2327062307593721,0.06210957533649641,-0.0036637932436012583,-9.71446629756097e-05,1.2327062307593721,0.17697104692268245,0.17697104692268245,69.66703000684225,69.79105486818929,69.67416330400351,69.79857674400245
-0.004092421959681074,0.07204668658450702,4.651229180095405e-05,0.008735802213547583,-9.71446629756097e-05,1.2327062307593721,0.06256312559657404,-0.003542198223625473,-9.71446629756097e-05,1.2327062307593721,0.17992323075353972,0.17992323075353972,69.66669805160215,69.79163001346934,69.67358815872346,69.79890869924255
-0.004092421959681074,0.07204668658450702,4.651229180095405e-05,0.008735802213547583,-9.71446629756097e-05,1.2327062307593721,0.06306670512155475,-0.0034888593878404156,-9.71446629756097e-05,1.2327062307593721,0.18285690244642555,0.18285690244642555,69.66624781091295,69.79218693183012,69.67303124036269,69.79935893993175
-0.004092421959681074,0.07204668658450702,4.651229180095405e-05,0.008735802213547583,-9.71446629756097e-05,1.2327062307593721,0.06348140830955426,-0.0034996455913834127,-9.71446629756097e-05,1.2327062307593721,0.18577212470179677,0.18577212470179677,69.6658223215214,69.79259084881457,69.67262732337824,69.7997844293233
-0.004515316341969734,0.07177396320404991,-6.588456595049329e-05,0.009042574828618918,-0.00019892872322420954,1.253089438920066,0.06334783296063036,-0.0036842181936160828,-0.00019892872322420954,1.253089438920066,0.1886689652806564,0.1886689652806564,69.68625631648905,69.81255412496387,69.69322689542983,69.82032041879754
-0.004515316341969734,0.07177396320404991,-6.588456595049329e-05,0.009042574828618918,-0.00019892872322420954,1.253089438920066,0.06365083035873893,-0.003788331279089294,-0.00019892872322420954,1.253089438920066,0.1915460319584737,0.1915460319584737,69.68584920600547,69.8127530092765,69.69302801111719,69.82072752928111
-0.0030718732123784687,0.07295845106512418,-4.172603827956227e-05,0.009292168914011113,-2.5420037257446217e-05,1.1048521577657757,0.0649982142578745,-0.0022364766025235656,-2.5420037257446217e-05,1.1048521577657757,0.19440340502651648,0.19440340502651648,69.53764288694265,69.66758847538387,69.54206500007317,69.67211226866343
-0.0030718732123784687,0.07295845106512418,-4.172603827956227e-05,0.009292168914011113,-2.5420037257446217e-05,1.1048521577657757,0.06424841832755052,-0.0026200737341409174,-2.5420037257446217e-05,1.1048521577657757,0.19725172928379903,0.19725172928379903,69.53800908574135,69.66645508232193,69.5431983931351,69.67174606986472
-0.004848364757797037,0.07156204699912018,8.236022440554207e-05,0.009592107344686131,-9.021099191178301e-05,1.2508952939679654,0.06220551358586841,-0.00454187569034773,-9.021099191178301e-05,1.2508952939679654,0.2000910674746315,0.2000910674746315,69.68423811568367,69.80846872087157,69.69314144508054,69.8177328942361
-0.004848364757797037,0.07156204699912018,8.236022440554207e-05,0.009592107344686131,-9.021099191178301e-05,1.2508952939679654,0.06238119507354068,-0.004838210439673953,-9.021099191178301e-05,1.2508952939679654,0.2029110657059084,0.2029110657059084,69.68376609944667,69.80834806760993,69.69326209834219,69.8182049104731
-0.00334862212873141,0.0727671401968443,8.176424837815873e-06,0.009497371888240071,-1.1408595475520235e-05,1.1173150811297397,0.06387045381326704,-0.003705616925905769,-1.1408595475520235e-05,1.1173150811297397,0.20571181935901645,0.20571181935901645,69.54975041898605,69.67746850942164,69.55713883564691,69.68490256046438
-0.0024829660384891755,0.07344406365881165,8.338306856350812e-06,0.009410657914072336,5.787037478589779e-05,1.0448369341296007,0.06425515767955393,-0.0033434862424754426,5.787037478589779e-05,1.0448369341296007,0.20850295014727732,0.20850295014727732,69.47718041983279,69.60580647594148,69.48398313306731,69.61237770767684
-0.0024829660384891755,0.07344406365881165,8.338306856350812e-06,0.009410657914072336,5.787037478589779e-05,1.0448369341296007,0.06355729728382697,-0.0038537765667706514,5.787037478589779e-05,1.0448369341296007,0.2112896882431075,0.2112896882431075,69.47736798990422,69.60459832522145,69.48519128378734,69.61219013760541
-0.0024829660384891755,0.07344406365881165,8.338306856350812e-06,0.009410657914072336,5.787037478589779e-05,1.0448369341296007,0.06297545620416076,-0.004362290561465497,5.787037478589779e-05,1.0448369341296007,0.21407209104134922,0.21407209104134922,69.4774413169892,69.60350797014709,69.4862816388617,69.61211681052043
-0.00458459963164373,0.07184180057648958,9.52686904404748e-05,0.009796080294901404,-5.277009058624377e-05,1.2039381565427847,0.061100301629464115,-0.0065641119681569965,-5.277009058624377e-05,1.2039381565427847,0.21685021612385819,0.21685021612385819,69.63632651303575,69.7584215761135,69.6493491967909,69.771655340231
-0.00458459963164373,0.07184180057648958,9.52686904404748e-05,0.009796080294901404,-5.277009058624377e-05,1.2039381565427847,0.06189625236916256,-0.006791127510121137,-5.277009058624377e-05,1.2039381565427847,0.21961278342557283,0.21961278342557283,69.63530354675409,69.75899051131124,69.64878026159316,69.77267830651267
-0.00458459963164373,0.07184180057648958,9.52686904404748e-05,0.009796080294901404,-5.277009058624377e-05,1.2039381565427847,0.06278914208448057,-0.006917422920716839,-5.277009058624377e-05,1.2039381565427847,0.2223598705521222,0.2223598705521222,69.63428436162818,69.75975710561596,69.64801366728844,69.77369749163859
-0.004859673504634634,0.07169681454637501,-7.187524212881736e-05,0.009655527633364294,-0.00018064015364144807,1.2125004059493683,0.06321816073888302,-0.007361985623187018,-0.00018064015364144807,1.2125004059493683,0.22509154588978203,0.22509154588978203,69.64210089974094,69.76817594091142,69.65646359068003,69.78326119246509
-0.004859673504634634,0.07169681454637501,-7.187524212881736e-05,0.009655527633364294,-0.00018064015364144807,1.2125004059493683,0.06385317481573821,-0.007247744884032028,-0.00018064015364144807,1.2125004059493683,0.22780728519919863,0.22780728519919863,69.64158012640326,69.76892519572743,69.65571433586402,69.78378196580277
-0.004859673504634634,0.07169681454637501,-7.187524212881736e-05,0.009655527633364294,-0.00018064015364144807,1.2125004059493683,0.06415950009823661,-0.0070437693958696765,-0.00018064015364144807,1.2125004059493683,0.23050713714086807,0.23050713714086807,69.64147777660891,69.7694354964981,69.65520403509335,69.78388431559712
-0.004859673504634634,0.07169681454637501,-7.187524212881736e-05,0.009655527633364294,-0.00018064015364144807,1.2125004059493683,0.0641638720565207,-0.006767121607640461,-0.00018064015364144807,1.2125004059493683,0.2331911415890507,0.2331911415890507,69.64175005243885,69.76971651624461,69.65492301534684,69.78361203976718
-0.004832357481057102,0.0717579597432403,-6.871003272213532e-05,0.009268022908166291,-0.0001568931335870779,1.1975892983755083,0.06402311640668697,-0.006796722073072625,-0.0001568931335870779,1.1975892983755083,0.23585933123158914,0.23585933123158914,69.62692635302933,69.75465879957552,69.6402060109083,69.76856602998886
-0.004832357481057102,0.0717579597432403,-6.871003272213532e-05,0.009268022908166291,-0.0001568931335870779,1.1975892983755083,0.06367942389629018,-0.006384484667385392,-0.0001568931335870779,1.1975892983755083,0.2385128416932128,0.2385128416932128,69.62768228294543,69.75472734447082,69.640137466013,69.76781010007277
-0.004832357481057102,0.0717579597432403,-6.871003272213532e-05,0.009268022908166291,-0.0001568931335870779,1.1975892983755083,0.06334925343806008,-0.005947635685355813,-0.0001568931335870779,1.1975892983755083,0.24115168887843935,0.24115168887843935,69.62844930238568,69.75483402299461,69.64003078748921,69.76704308063252
-0.004832357481057102,0.0717579597432403,-6.871003272213532e-05,0.009268022908166291,-0.0001568931335870779,1.1975892983755083,0.06310976455248565,-0.00550702587103308,-0.0001568931335870779,1.1975892983755083,0.24377588660672284,0.24377588660672284,69.62912940108558,69.75503514392335,69.63982966656047,69.76636298193262
-0.006716925219562622,0.07044080016107002,4.664207786820193e-05,0.008785635302983848,-0.00016995571842630457,1.301709084844881,0.061790253315503335,-0.007448570956348656,-0.00016995571842630457,1.301709084844881,0.24638544856169614,0.24638544856169614,69.73264021629146,69.85588081148563,69.7471974467673,69.87111786483516
-0.006716925219562622,0.07044080016107002,4.664207786820193e-05,0.008785635302983848,-0.00016995571842630457,1.301709084844881,0.06249586920758061,-0.006751248608236771,-0.00016995571842630457,1.301709084844881,0.2489730646352462,0.2489730646352462,69.73263192274749,69.85728374972581,69.74579450852713,69.87112615837913
-0.004673577912807435,0.07194332642979417,-4.904249173433156e-05,0.00887723620330587,-0.00011169550849280307,1.1683625079554782,0.06461126593430545,-0.0039043086708143186,-0.00011169550849280307,1.1683625079554782,0.25153875517493934,0.25153875517493934,69.59995862885886,69.72895776971048,69.6075438551835,69.73698977806909
-0.004673577912807435,0.07194332642979417,-4.904249173433156e-05,0.00887723620330587,-0.00011169550849280307,1.1683625079554782,0.06431055863032088,-0.0034810566112022942,-0.00011169550849280307,1.1683625079554782,0.25409199548913436,0.25409199548913436,69.60068258822244,69.7290803144661,69.60742131042787,69.7362658187055
-0.007051447470071826,0.07028318391421237,-1.7374335932543401e-06,0.008537192118883317,-0.00019287894069929622,1.298825059978681,0.06223821426367017,-0.005874114478667451,-0.00019287894069929622,1.298825059978681,0.25663279232321506,0.25663279232321506,69.73090561017703,69.85499628082299,69.74226808125299,69.86713026766172
-0.007051447470071826,0.07028318391421237,-1.7374335932543401e-06,0.008537192118883317,-0.00019287894069929622,1.298825059978681,0.06273227036573727,-0.005305252935086645,-0.00019287894069929622,1.298825059978681,0.259151962401121,0.259151962401121,69.73098041561855,69.85605919846864,69.74120516360733,69.86705546222021
