0.021699139801179324,0.060301338794552656,-4.860532193472074e-05,-0.011513684721236345,-0.003408130721908751,1.1307717132647184,0.06353538997573302,0.002342249477173,-0.003408130721908751,1.1307717132647184,0.35471669496861563,0.35471669496861563
0.021699139801179324,0.060301338794552656,-4.860532193472074e-05,-0.011513684721236345,-0.003408130721908751,1.1307717132647184,0.06353067113106718,0.003943121512450652,-0.003408130721908751,1.1307717132647184,0.35463629535442537,0.35463629535442537
0.021699139801179324,0.060301338794552656,-4.860532193472074e-05,-0.011513684721236345,-0.003408130721908751,1.1307717132647184,0.0635261014423219,0.005025922202556061,-0.003408130721908751,1.1307717132647184,0.35455491130685585,0.35455491130685585
0.021699139801179324,0.060301338794552656,-4.860532193472074e-05,-0.011513684721236345,-0.003408130721908751,1.1307717132647184,0.06352317058158319,0.005592186217314315,-0.003408130721908751,1.1307717132647184,0.3544724532301789,0.3544724532301789
0.021699139801179324,0.060301338794552656,-4.860532193472074e-05,-0.011513684721236345,-0.003408130721908751,1.1307717132647184,0.06352200800132272,0.005665075377435574,-0.003408130721908751,1.1307717132647184,0.35438887625477183,0.35438887625477183
0.021163573395985166,0.06052259051673625,-9.009217059609297e-05,-0.009449625623107518,-0.0029856297216155478,1.1301438223433968,0.06349676746321366,0.0067712567354325254,-0.0029856297216155478,1.1301438223433968,0.3543041780921328,0.3543041780921328
0.021163573395985166,0.06052259051673625,-9.009217059609297e-05,-0.009449625623107518,-0.0029856297216155478,1.1301438223433968,0.0634960507463549,0.005805667349646942,-0.0029856297216155478,1.1301438223433968,0.354218312929971,0.354218312929971
0.021163573395985166,0.06052259051673625,-9.009217059609297e-05,-0.009449625623107518,-0.0029856297216155478,1.1301438223433968,0.0634936800164675,0.0044771458508994725,-0.0029856297216155478,1.1301438223433968,0.3541313679396499,0.3541313679396499
0.021163573395985166,0.06052259051673625,-9.009217059609297e-05,-0.009449625623107518,-0.0029856297216155478,1.1301438223433968,0.06348901054154063,0.002874696816837219,-0.0029856297216155478,1.1301438223433968,0.35404346116684,0.35404346116684
0.021163573395985166,0.06052259051673625,-9.009217059609297e-05,-0.009449625623107518,-0.0029856297216155478,1.1301438223433968,0.0634820007560189,0.0010907667666626621,-0.0029856297216155478,1.1301438223433968,0.3539547337703535,0.3539547337703535
0.022928705653031532,0.060083076871081595,-6.108464734945988e-05,0.0006751976515510694,-0.0028021776420338873,1.1277642160275008,0.06371898488643749,0.011147911589490179,-0.0028021776420338873,1.1277642160275008,0.3538653419859686,0.3538653419859686
0.022928705653031532,0.060083076871081595,-6.108464734945988e-05,0.0006751976515510694,-0.0028021776420338873,1.1277642160275008,0.06359141866972262,0.007725824901163603,-0.0028021776420338873,1.1277642160275008,0.353774596043859,0.353774596043859
0.022928705653031532,0.060083076871081595,-6.108464734945988e-05,0.0006751976515510694,-0.0028021776420338873,1.1277642160275008,0.0634730366403423,0.004083453878676936,-0.0028021776420338873,1.1277642160275008,0.3536827947358326,0.3536827947358326
0.022928705653031532,0.060083076871081595,-6.108464734945988e-05,0.0006751976515510694,-0.0028021776420338873,1.1277642160275008,0.06338617474021185,0.0003941981767727567,-0.0028021776420338873,1.1277642160275008,0.35359025462992194,0.35359025462992194
0.022928705653031532,0.060083076871081595,-6.108464734945988e-05,0.0006751976515510694,-0.0028021776420338873,1.1277642160275008,0.06333873200499997,-0.0031822541531811763,-0.0028021776420338873,1.1277642160275008,0.3534972952246063,0.3534972952246063
0.022928705653031532,0.060083076871081595,-6.108464734945988e-05,0.0006751976515510694,-0.0028021776420338873,1.1277642160275008,0.06332682704325768,-0.006505463037401137,-0.0028021776420338873,1.1277642160275008,0.3534042252295498,0.3534042252295498
0.022928705653031532,0.060083076871081595,-6.108464734945988e-05,0.0006751976515510694,-0.0028021776420338873,1.1277642160275008,0.06333949682105704,-0.009458422348037268,-0.0028021776420338873,1.1277642160275008,0.3533113305295131,0.3533113305295131
0.022928705653031532,0.060083076871081595,-6.108464734945988e-05,0.0006751976515510694,-0.0028021776420338873,1.1277642160275008,0.0633636466174638,-0.011950374060379361,-0.0028021776420338873,1.1277642160275008,0.35321886419611587,0.35321886419611587
0.022928705653031532,0.060083076871081595,-6.108464734945988e-05,0.0006751976515510694,-0.0028021776420338873,1.1277642160275008,0.06338797061864643,-0.013918256296706472,-0.0028021776420338873,1.1277642160275008,0.35312703878988866,0.35312703878988866
0.023376380476209904,0.05984961436066086,1.462589145886463e-05,0.007945393015590944,-0.002321921739657818,1.1279396977212173,0.06342197932157452,-0.007555205083807057,-0.002321921739657818,1.1279396977212173,0.3530360210765758,0.3530360210765758
0.018897072715973535,0.060120022001754286,-6.975403677467071e-05,-0.00030172699945863043,-8.500481009399553e-05,1.1403731274768316,0.06199259841910096,-0.021932779394361647,-8.500481009399553e-05,1.1403731274768316,0.3529452490389316,0.3529452490389316
0.018897072715973535,0.060120022001754286,-6.975403677467071e-05,-0.00030172699945863043,-8.500481009399553e-05,1.1403731274768316,0.0626516312021517,-0.021801665177684396,-8.500481009399553e-05,1.1403731274768316,0.35285505629536146,0.35285505629536146
0.018897072715973535,0.060120022001754286,-6.975403677467071e-05,-0.00030172699945863043,-8.500481009399553e-05,1.1403731274768316,0.06323728227434644,-0.02096974151266586,-8.500481009399553e-05,1.1403731274768316,0.35276543113036657,0.35276543113036657
0.018897072715973535,0.060120022001754286,-6.975403677467071e-05,-0.00030172699945863043,-8.500481009399553e-05,1.1403731274768316,0.06363048376528975,-0.019535525915571245,-8.500481009399553e-05,1.1403731274768316,0.352676301568222,0.352676301568222
0.018897072715973535,0.060120022001754286,-6.975403677467071e-05,-0.00030172699945863043,-8.500481009399553e-05,1.1403731274768316,0.06379646073368617,-0.01761428762486949,-8.500481009399553e-05,1.1403731274768316,0.3525875436783193,0.3525875436783193
0.018897072715973535,0.060120022001754286,-6.975403677467071e-05,-0.00030172699945863043,-8.500481009399553e-05,1.1403731274768316,0.0640512187529011,0.010619864168039903,-8.500481009399553e-05,1.1403731274768316,0.3525332201830789,0.3525332201830789
0.018897072715973535,0.060120022001754286,-6.975403677467071e-05,-0.00030172699945863043,-8.500481009399553e-05,1.1403731274768316,0.06392152069785828,0.018116822957940308,-8.500481009399553e-05,1.1403731274768316,0.3524765593452071,0.3524765593452071
0.022159694823481846,0.05981544968805465,-0.0005003535254077497,-0.012192655643581192,-0.0023859774140402427,1.1341294849900487,0.06414430666804796,0.01522709638496483,-0.0023859774140402427,1.1341294849900487,0.3524169220318812,0.3524169220318812
0.022159694823481846,0.05981544968805465,-0.0005003535254077497,-0.012192655643581192,-0.0023859774140402427,1.1341294849900487,0.06374028605085084,0.020456039239680875,-0.0023859774140402427,1.1341294849900487,0.3523550177308244,0.3523550177308244
0.022159694823481846,0.05981544968805465,-0.0005003535254077497,-0.012192655643581192,-0.0023859774140402427,1.1341294849900487,0.06341113157673384,0.024140304555119115,-0.0023859774140402427,1.1341294849900487,0.3522904033083603,0.3522904033083603
0.022159694823481846,0.05981544968805465,-0.0005003535254077497,-0.012192655643581192,-0.0023859774140402427,1.1341294849900487,0.06321601791012302,0.02626518861827796,-0.0023859774140402427,1.1341294849900487,0.3522227702967691,0.3522227702967691
0.022159694823481846,0.05981544968805465,-0.0005003535254077497,-0.012192655643581192,-0.0023859774140402427,1.1341294849900487,0.06316152764638716,0.02688317237747794,-0.0023859774140402427,1.1341294849900487,0.35215194584566706,0.35215194584566706
0.022159694823481846,0.05981544968805465,-0.0005003535254077497,-0.012192655643581192,-0.0023859774140402427,1.1341294849900487,0.06321639071310076,0.026105565364661094,-0.0023859774140402427,1.1341294849900487,0.35207788780004573,0.35207788780004573
0.022159694823481846,0.05981544968805465,-0.0005003535254077497,-0.012192655643581192,-0.0023859774140402427,1.1341294849900487,0.06333099010737211,0.024092382571452575,-0.0023859774140402427,1.1341294849900487,0.35200067459573897,0.35200067459573897
0.022159694823481846,0.05981544968805465,-0.0005003535254077497,-0.012192655643581192,-0.0023859774140402427,1.1341294849900487,0.06345538480310202,0.021041104378378746,-0.0023859774140402427,1.1341294849900487,0.35192049091704575,0.35192049091704575
0.022159694823481846,0.05981544968805465,-0.0005003535254077497,-0.012192655643581192,-0.0023859774140402427,1.1341294849900487,0.06355187186663294,0.017174909002444533,-0.0023859774140402427,1.1341294849900487,0.35183761015829634,0.35183761015829634
0.024804669834843186,0.05904415530564729,9.094216682949438e-05,-0.010009112373381956,-0.003953912227726078,1.131654308762753,0.06441334529745064,0.017660694096419377,-0.003953912227726078,1.131654308762753,0.3517523747580185,0.3517523747580185
0.024804669834843186,0.05904415530564729,9.094216682949438e-05,-0.010009112373381956,-0.003953912227726078,1.131654308762753,0.06403834540054501,0.012241683036108923,-0.003953912227726078,1.131654308762753,0.3516649321353101,0.3516649321353101
0.024804669834843186,0.05904415530564729,9.094216682949438e-05,-0.010009112373381956,-0.003953912227726078,1.131654308762753,0.06366288009393282,0.006593809169672903,-0.003953912227726078,1.131654308762753,0.3515757552651653,0.3515757552651653
0.024804669834843186,0.05904415530564729,9.094216682949438e-05,-0.010009112373381956,-0.003953912227726078,1.131654308762753,0.06337321247623694,0.0009755906481856754,-0.003953912227726078,1.131654308762753,0.35148533495934525,0.35148533495934525
0.024804669834843186,0.05904415530564729,9.094216682949438e-05,-0.010009112373381956,-0.003953912227726078,1.131654308762753,0.06320834200449582,-0.004379034002793096,-0.003953912227726078,1.131654308762753,0.35139415780510835,0.35139415780510835
0.028101995948170193,0.0580941963012134,0.00039421334238086745,0.014921460252933335,-0.003758453310422551,1.1277016409868632,0.06375565650021389,0.019081596712907337,-0.003758453310422551,1.1277016409868632,0.35130268617485233,0.35130268617485233
0.028101995948170193,0.0580941963012134,0.00039421334238086745,0.014921460252933335,-0.003758453310422551,1.1277016409868632,0.0635308199007267,0.011148485929415496,-0.003758453310422551,1.1277016409868632,0.3512091913239089,0.3512091913239089
0.028101995948170193,0.0580941963012134,0.00039421334238086745,0.014921460252933335,-0.003758453310422551,1.1277016409868632,0.06337493769814577,0.0032613927212845895,-0.003758453310422551,1.1277016409868632,0.3511143623957363,0.3511143623957363
0.028101995948170193,0.0580941963012134,0.00039421334238086745,0.014921460252933335,-0.003758453310422551,1.1277016409868632,0.06329727177881161,-0.004251684371214853,-0.003758453310422551,1.1277016409868632,0.3510188818666185,0.3510188818666185
0.028101995948170193,0.0580941963012134,0.00039421334238086745,0.014921460252933335,-0.003758453310422551,1.1277016409868632,0.06328584726546824,-0.011108188485530145,-0.003758453310422551,1.1277016409868632,0.3509233975842781,0.3509233975842781
0.028101995948170193,0.0580941963012134,0.00039421334238086745,0.014921460252933335,-0.003758453310422551,1.1277016409868632,0.06331715910259686,-0.017078915933299358,-0.003758453310422551,1.1277016409868632,0.3508284986085511,0.3508284986085511
0.028101995948170193,0.0580941963012134,0.00039421334238086745,0.014921460252933335,-0.003758453310422551,1.1277016409868632,0.06336563677725846,-0.021992849713894987,-0.003758453310422551,1.1277016409868632,0.3507346957294571,0.3507346957294571
0.028101995948170193,0.0580941963012134,0.00039421334238086745,0.014921460252933335,-0.003758453310422551,1.1277016409868632,0.06341063631029752,-0.02573909076680509,-0.003758453310422551,1.1277016409868632,0.35064240706714705,0.35064240706714705
0.028101995948170193,0.0580941963012134,0.00039421334238086745,0.014921460252933335,-0.003758453310422551,1.1277016409868632,0.06344000363139513,-0.028266064995443693,-0.003758453310422551,1.1277016409868632,0.35055194890364866,0.35055194890364866
0.026963802928333253,0.05846021594833443,5.653777600736132e-05,0.018925944237494934,-0.0031663475880343954,1.1280504934150513,0.06304903080291373,-0.026767708628326992,-0.0031663475880343954,1.1280504934150513,0.35046353165292726,0.35046353165292726
0.026963802928333253,0.05846021594833443,5.653777600736132e-05,0.018925944237494934,-0.0031663475880343954,1.1280504934150513,0.06324717870244041,-0.02728562089312329,-0.0031663475880343954,1.1280504934150513,0.3503769932969368,0.3503769932969368
0.026963802928333253,0.05846021594833443,5.653777600736132e-05,0.018925944237494934,-0.0031663475880343954,1.1280504934150513,0.06341444713138125,-0.02681285643166693,-0.0031663475880343954,1.1280504934150513,0.3502923721534053,0.3502923721534053
0.026963802928333253,0.05846021594833443,5.653777600736132e-05,0.018925944237494934,-0.0031663475880343954,1.1280504934150513,0.06352109561919325,-0.02545944792234793,-0.0031663475880343954,1.1280504934150513,0.35020962127747063,0.35020962127747063
0.026963802928333253,0.05846021594833443,5.653777600736132e-05,0.018925944237494934,-0.0031663475880343954,1.1280504934150513,0.06356211016201836,-0.02336259255159913,-0.0031663475880343954,1.1280504934150513,0.3501286181462298,0.3501286181462298
0.023328554449816744,0.05975881536035872,-0.0002874112910643487,0.0006854759033404845,-0.0027784078530779114,1.1286214622109858,0.06312405848192769,-0.04277819293957007,-0.0027784078530779114,1.1286214622109858,0.35004917667300256,0.35004917667300256
0.023328554449816744,0.05975881536035872,-0.0002874112910643487,0.0006854759033404845,-0.0027784078530779114,1.1286214622109858,0.06325342937965933,-0.03681001179401032,-0.0027784078530779114,1.1286214622109858,0.3499729152949474,0.3499729152949474
0.023328554449816744,0.05975881536035872,-0.0002874112910643487,0.0006854759033404845,-0.0027784078530779114,1.1286214622109858,0.06336345294580724,-0.030040472401045674,-0.0027784078530779114,1.1286214622109858,0.34989931086118836,0.34989931086118836
