0.09538458422416397,0.06729956063853794,0.00010657158489090372,-0.0007424740603431618,0.016323797223024385,0.6355971862116577,0.06247016613901994,0.09955454526292204,0.016323797223024385,0.6355971862116577,0.2711158107008849,0.2711158107008849
0.09538458422416397,0.06729956063853794,0.00010657158489090372,-0.0007424740603431618,0.016323797223024385,0.6355971862116577,0.062474022477299884,0.10033710992493199,0.016323797223024385,0.6355971862116577,0.2711300043340044,0.2711300043340044
0.09768431991696878,0.06748104224000266,6.720024411293414e-05,0.002072786006834419,0.012709933971771,0.6341694945827726,0.06261994132250459,0.10568578953590216,0.012709933971771,0.6341694945827726,0.27114337244871783,0.27114337244871783
0.09768431991696878,0.06748104224000266,6.720024411293414e-05,0.002072786006834419,0.012709933971771,0.6341694945827726,0.06285625360483119,0.10372456673802609,0.012709933971771,0.6341694945827726,0.27115505046050875,0.27115505046050875
0.09768431991696878,0.06748104224000266,6.720024411293414e-05,0.002072786006834419,0.012709933971771,0.6341694945827726,0.06284875446156847,0.10171966223866598,0.012709933971771,0.6341694945827726,0.2711670539465015,0.2711670539465015
0.09768431991696878,0.06748104224000266,6.720024411293414e-05,0.002072786006834419,0.012709933971771,0.6341694945827726,0.06274689150121383,0.09976033904611219,0.012709933971771,0.6341694945827726,0.2711802720745598,0.2711802720745598
0.09870082426394744,0.06768990218334563,6.526569454080342e-05,0.006960227483552876,0.01079470687452344,0.6338481248797644,0.0629047883876184,0.10384471793142326,0.01079470687452344,0.6338481248797644,0.2711950397302643,0.2711950397302643
0.09870082426394744,0.06768990218334563,6.526569454080342e-05,0.006960227483552876,0.01079470687452344,0.6338481248797644,0.06284390420730113,0.10020221686637797,0.01079470687452344,0.6338481248797644,0.2712094695100367,0.2712094695100367
0.09874968457847902,0.06781011636122504,7.547168984134171e-05,0.007755091500282068,0.009628075453134832,0.6340434631555069,0.06298456316337478,0.09805253159040113,0.009628075453134832,0.6340434631555069,0.27122546193952674,0.27122546193952674
0.09874968457847902,0.06781011636122504,7.547168984134171e-05,0.007755091500282068,0.009628075453134832,0.6340434631555069,0.06292700831252888,0.09538712446911267,0.009628075453134832,0.6340434631555069,0.2712431869575685,0.2712431869575685
0.09874968457847902,0.06781011636122504,7.547168984134171e-05,0.007755091500282068,0.009628075453134832,0.6340434631555069,0.0629073080681528,0.09338581129157536,0.009628075453134832,0.6340434631555069,0.2712628683192458,0.2712628683192458
0.09874968457847902,0.06781011636122504,7.547168984134171e-05,0.007755091500282068,0.009628075453134832,0.6340434631555069,0.06290597283396278,0.09199558976481921,0.009628075453134832,0.6340434631555069,0.27128427190191823,0.27128427190191823
0.09874968457847902,0.06781011636122504,7.547168984134171e-05,0.007755091500282068,0.009628075453134832,0.6340434631555069,0.06290169648875009,0.09114992451865936,0.009628075453134832,0.6340434631555069,0.27130699189531865,0.27130699189531865
0.09820059737088987,0.06752407689185977,7.652240512912443e-05,0.008159658571460301,0.014735975287518114,0.6356619644185154,0.06260819637469985,0.09062393520979176,0.014735975287518114,0.6356619644185154,0.2713305859796498,0.2713305859796498
0.09820059737088987,0.06752407689185977,7.652240512912443e-05,0.008159658571460301,0.014735975287518114,0.6356619644185154,0.0624515234271493,0.09066727310644497,0.014735975287518114,0.6356619644185154,0.2713542205474438,0.2713542205474438
0.09820059737088987,0.06752407689185977,7.652240512912443e-05,0.008159658571460301,0.014735975287518114,0.6356619644185154,0.0624681915756961,0.09107985085370421,0.014735975287518114,0.6356619644185154,0.2713776802078372,0.2713776802078372
0.09820059737088987,0.06752407689185977,7.652240512912443e-05,0.008159658571460301,0.014735975287518114,0.6356619644185154,0.0625357615319939,0.09173870741953746,0.014735975287518114,0.6356619644185154,0.27140072422594513,0.27140072422594513
0.09820059737088987,0.06752407689185977,7.652240512912443e-05,0.008159658571460301,0.014735975287518114,0.6356619644185154,0.06256011788742442,0.09253888013804916,0.014735975287518114,0.6356619644185154,0.2714231584957479,0.2714231584957479
0.0974526645659467,0.06740648840726965,7.647271864350097e-05,0.005400177694030774,0.015961737912414647,0.636442085152566,0.06243217518639099,0.08988555505371253,0.015961737912414647,0.636442085152566,0.2714448574795914,0.2714448574795914
0.0974526645659467,0.06740648840726965,7.647271864350097e-05,0.005400177694030774,0.015961737912414647,0.636442085152566,0.06244715682928006,0.09193544927151381,0.015961737912414647,0.636442085152566,0.27146674160809897,0.27146674160809897
0.0974526645659467,0.06740648840726965,7.647271864350097e-05,0.005400177694030774,0.015961737912414647,0.636442085152566,0.06245403910574686,0.09372439798255305,0.015961737912414647,0.636442085152566,0.2714876861406628,0.2714876861406628
0.0974526645659467,0.06740648840726965,7.647271864350097e-05,0.005400177694030774,0.015961737912414647,0.636442085152566,0.0624625713025658,0.09523565686922436,0.015961737912414647,0.636442085152566,0.271507337203633,0.271507337203633
0.0970701434230754,0.06724363498458635,7.125320180704615e-05,0.003385006054633573,0.017985217661001515,0.6368813491970552,0.06230547030774848,0.09405563830977365,0.017985217661001515,0.6368813491970552,0.2715256939276694,0.2715256939276694
0.0970701434230754,0.06724363498458635,7.125320180704615e-05,0.003385006054633573,0.017985217661001515,0.6368813491970552,0.06232937879407549,0.0958053296527932,0.017985217661001515,0.6368813491970552,0.2715436108120695,0.2715436108120695
0.0970701434230754,0.06724363498458635,7.125320180704615e-05,0.003385006054633573,0.017985217661001515,0.6368813491970552,0.06233943780052816,0.0971352503371354,0.017985217661001515,0.6368813491970552,0.27156053201863833,0.27156053201863833
0.0970701434230754,0.06724363498458635,7.125320180704615e-05,0.003385006054633573,0.017985217661001515,0.6368813491970552,0.06234423727524561,0.09808700872099785,0.017985217661001515,0.6368813491970552,0.27157642048703173,0.27157642048703173
0.09777099381019863,0.06744640528451558,7.163278322227795e-05,0.004261457536263938,0.014926687964182561,0.6364905167419033,0.06255290236436757,0.10027852840328627,0.014926687964182561,0.6364905167419033,0.2715914490543259,0.2715914490543259
0.09777099381019863,0.06744640528451558,7.163278322227795e-05,0.004261457536263938,0.014926687964182561,0.6364905167419033,0.06260696813990921,0.10005749835756579,0.014926687964182561,0.6364905167419033,0.2716054332116296,0.2716054332116296
0.09777099381019863,0.06744640528451558,7.163278322227795e-05,0.004261457536263938,0.014926687964182561,0.6364905167419033,0.06260251312799323,0.09968165020735975,0.014926687964182561,0.6364905167419033,0.27161912281044104,0.27161912281044104
0.09777099381019863,0.06744640528451558,7.163278322227795e-05,0.004261457536263938,0.014926687964182561,0.6364905167419033,0.06257853794825227,0.09919726785182442,0.014926687964182561,0.6364905167419033,0.27163291930989325,0.27163291930989325
0.09777099381019863,0.06744640528451558,7.163278322227795e-05,0.004261457536263938,0.014926687964182561,0.6364905167419033,0.06256792789113258,0.09865541095735379,0.014926687964182561,0.6364905167419033,0.2716470414496211,0.2716470414496211
0.09777099381019863,0.06744640528451558,7.163278322227795e-05,0.004261457536263938,0.014926687964182561,0.6364905167419033,0.06256924207519551,0.09810243936711713,0.014926687964182561,0.6364905167419033,0.2716616008460518,0.2716616008460518
0.0977452199608486,0.06712959701708544,7.288298047293128e-05,0.005958427790671432,0.020089294265206135,0.6373990102380347,0.06225454063778813,0.09924711365270332,0.020089294265206135,0.6373990102380347,0.2716766398546924,0.2716766398546924
0.0977452199608486,0.06712959701708544,7.288298047293128e-05,0.005958427790671432,0.020089294265206135,0.6373990102380347,0.062151449351931974,0.09819629118559887,0.020089294265206135,0.6373990102380347,0.2716913149681888,0.2716913149681888
0.0977452199608486,0.06712959701708544,7.288298047293128e-05,0.005958427790671432,0.020089294265206135,0.6373990102380347,0.06216482078427809,0.09738462495288003,0.020089294265206135,0.6373990102380347,0.2717062755564624,0.2717062755564624
0.09803117216510986,0.06730540458258566,7.859145650181793e-05,0.00651873805595297,0.017044783317068726,0.6373962871173917,0.0623863792435678,0.09762922256821431,0.017044783317068726,0.6373962871173917,0.2717217007451092,0.2717217007451092
0.09803117216510986,0.06730540458258566,7.859145650181793e-05,0.00651873805595297,0.017044783317068726,0.6373962871173917,0.06247140194473572,0.0969246238862971,0.017044783317068726,0.6373962871173917,0.2717372822690532,0.2717372822690532
0.09803117216510986,0.06730540458258566,7.859145650181793e-05,0.00651873805595297,0.017044783317068726,0.6373962871173917,0.06244887722407885,0.09644361181387003,0.017044783317068726,0.6373962871173917,0.2717532162202397,0.2717532162202397
0.09820730045084054,0.06757256777627975,7.348107007734484e-05,0.006007687665729917,0.013705416425106743,0.6375179819233838,0.06266665380745816,0.09581681464026215,0.013705416425106743,0.6375179819233838,0.2717694863505938,0.2717694863505938
0.09820730045084054,0.06757256777627975,7.348107007734484e-05,0.006007687665729917,0.013705416425106743,0.6375179819233838,0.06263184273821314,0.09579932466833105,0.013705416425106743,0.6375179819233838,0.27178607899399526,0.27178607899399526
0.09820730045084054,0.06757256777627975,7.348107007734484e-05,0.006007687665729917,0.013705416425106743,0.6375179819233838,0.06263247555803274,0.09589185993690943,0.013705416425106743,0.6375179819233838,0.2718027770629002,0.2718027770629002
0.09820730045084054,0.06757256777627975,7.348107007734484e-05,0.006007687665729917,0.013705416425106743,0.6375179819233838,0.06264416678961864,0.09606429929515103,0.013705416425106743,0.6375179819233838,0.271819437464534,0.271819437464534
0.09820730045084054,0.06757256777627975,7.348107007734484e-05,0.006007687665729917,0.013705416425106743,0.6375179819233838,0.06264844945960561,0.09628723069062531,0.013705416425106743,0.6375179819233838,0.2718359658137726,0.2718359658137726
0.09764886916469276,0.06718549708313785,7.72280542109147e-05,0.005645361884446178,0.01985479528171008,0.6388702447054175,0.062263295046592164,0.09561364841218133,0.01985479528171008,0.6388702447054175,0.2718523036603216,0.2718523036603216
0.09764886916469276,0.06718549708313785,7.72280542109147e-05,0.005645361884446178,0.01985479528171008,0.6388702447054175,0.06213909471954637,0.09618019654434887,0.01985479528171008,0.6388702447054175,0.2718683428516305,0.2718683428516305
0.09764886916469276,0.06718549708313785,7.72280542109147e-05,0.005645361884446178,0.01985479528171008,0.6388702447054175,0.06215958923886963,0.0967485827221118,0.01985479528171008,0.6388702447054175,0.27188391175213483,0.27188391175213483
0.09764886916469276,0.06718549708313785,7.72280542109147e-05,0.005645361884446178,0.01985479528171008,0.6388702447054175,0.06221894876811067,0.09728515624556927,0.01985479528171008,0.6388702447054175,0.27189895157286187,0.27189895157286187
0.09773059879560896,0.06724865577025126,7.827276925032193e-05,0.0051623992742244555,0.01829953241621448,0.6390156195165743,0.06230316862877122,0.09736330341300367,0.01829953241621448,0.6390156195165743,0.27191346817807044,0.27191346817807044
0.09773059879560896,0.06724865577025126,7.827276925032193e-05,0.0051623992742244555,0.01829953241621448,0.6390156195165743,0.06237352458023796,0.09790774472271405,0.01829953241621448,0.6390156195165743,0.27192760089208773,0.27192760089208773
0.09773059879560896,0.06724865577025126,7.827276925032193e-05,0.0051623992742244555,0.01829953241621448,0.6390156195165743,0.06236024987190061,0.09835118886610258,0.01829953241621448,0.6390156195165743,0.2719412922593157,0.2719412922593157
0.09773059879560896,0.06724865577025126,7.827276925032193e-05,0.0051623992742244555,0.01829953241621448,0.6390156195165743,0.06233179392225076,0.09869308211474341,0.01829953241621448,0.6390156195165743,0.2719545736070706,0.2719545736070706
0.09776301155270027,0.06721799043084,7.47617096170618e-05,0.0051746133406416345,0.018690154508381848,0.6394024373070966,0.06229371337896208,0.09898181772127097,0.018690154508381848,0.6394024373070966,0.2719675138740934,0.2719675138740934
0.09776301155270027,0.06721799043084,7.47617096170618e-05,0.0051746133406416345,0.018690154508381848,0.6394024373070966,0.06231332509098177,0.09912116111265264,0.018690154508381848,0.6394024373070966,0.2719800672248794,0.2719800672248794
0.09776301155270027,0.06721799043084,7.47617096170618e-05,0.0051746133406416345,0.018690154508381848,0.6394024373070966,0.06232167782520587,0.0992088075746373,0.018690154508381848,0.6394024373070966,0.2719923756408796,0.2719923756408796
0.09776301155270027,0.06721799043084,7.47617096170618e-05,0.0051746133406416345,0.018690154508381848,0.6394024373070966,0.06231862563510583,0.09924915114920572,0.018690154508381848,0.6394024373070966,0.27200453190236856,0.27200453190236856
0.09783202703577687,0.0671888241095977,7.61834000244318e-05,0.005483582300008588,0.0191141998524853,0.6398201002669865,0.06228715473947194,0.09962791903939947,0.0191141998524853,0.6398201002669865,0.2720166024164697,0.2720166024164697
0.09783202703577687,0.0671888241095977,7.61834000244318e-05,0.005483582300008588,0.0191141998524853,0.6398201002669865,0.06228369933913854,0.09946772522178615,0.0191141998524853,0.6398201002669865,0.27202838565286297,0.27202838565286297
0.09783202703577687,0.0671888241095977,7.61834000244318e-05,0.005483582300008588,0.0191141998524853,0.6398201002669865,0.062287148126772586,0.09933657164254153,0.0191141998524853,0.6398201002669865,0.27204009797023715,0.27204009797023715
0.09783202703577687,0.0671888241095977,7.61834000244318e-05,0.005483582300008588,0.0191141998524853,0.6398201002669865,0.06228923718261677,0.09922933093497965,0.0191141998524853,0.6398201002669865,0.2720518260888241,0.2720518260888241
0.09783202703577687,0.0671888241095977,7.61834000244318e-05,0.005483582300008588,0.0191141998524853,0.6398201002669865,0.06228820848411101,0.09914440991953044,0.0191141998524853,0.6398201002669865,0.272063599412044,0.272063599412044
